Ruud	ruud	Ruud
and	and	and
Roy	roy	Roy
Special	special	Special
.	.	.

MUCH	much	MUCH
as	as	a
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
(left)	(left)	(left)
enjoys	enjoy	enjoys
playing	play	playing
in	in	in
the	the	the
Champions	champion	Champions
League,	league,	League,
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
enjoys	enjoy	enjoys
seeing	see	seeing
his	his	his
star	star	star
striker	striker	striker
perform	perform	perform
like	like	like
he	he	he
did	did	did
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
.	.	.

