Pacers	pacer	Pacers
Holding	hold	Holding
Tough	tough	Tough
After	after	After
Suspensions	suspens	Suspensions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Immediately	immedi	Immediately
after	after	after
Jamaal	jamaal	Jamaal
Tinsley	tinsley	Tinsley
made	made	made
a	a	a
layup	layup	layup
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
that	that	that
got	got	got
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
rolling	roll	rolling
to	to	to
an	an	an
improbable	improb	improbable
win	win	win
over	over	over
Boston,	boston,	Boston,
he	he	he
raised	rais	raised
his	his	his
hand	hand	hand
and	and	and
extended	extend	extended
three	three	three
fingers	finger	finger
.	.	.

