Troubled	troubl	Troubled
Mutu	mutu	Mutu
sees	see	see
shrink	shrink	shrink
.	.	.

Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
gone	gone	gone
to	to	to
Rome	rome	Rome
for	for	for
two	two	two
days	day	day
after	after	after
seeing	see	seeing
a	a	a
Football	footbal	Football
Association	associ	Association
psychiatrist	psychiatrist	psychiatrist
.	.	.

Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Romanian	romanian	Romanian
striker,	striker,	striker,
who	who	who
has	has	ha
flown	flown	flown
abroad	abroad	abroad
to	to	to
clear	clear	clear
his	his	his
head	head	head
as	as	a
he	he	he
attempts	attempt	attempt

