Monty	monti	Monty
Relishing	relish	Relishing
Early	earli	Early
Ryder	ryder	Ryder
Cup	cup	Cup
Showdown	showdown	Showdown
with	with	with
Woods	wood	Woods
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Colin	colin	Colin
Montgomerie,the	montgomerie,th	Montgomerie,the
dominant	domin	dominant
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
of	of	of
the	the	the
last	last	last
10 	10 	10 
years,	years,	years,
will	will	will
clashwith	clashwith	clashwith
the	the	the
game's	game	game's
foremost	foremost	foremost
talent	talent	talent
in	in	in
a	a	a
mouth	mouth	mouth
-	-	-
watering	water	watering
opening	open	opening
tothe	toth	tothe
35	35	35
th	th	th
match	match	match
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
on	on	on
Friday	friday	Friday
.	.	.

