WORLD	world	WORLD
CUP	cup	CUP
QUALIFYING	qualifi	QUALIFYING
2006	2006	2006
:	:	:
US	us	US
close	close	close
to	to	to
clinching	clinch	clinching
berth	berth	berth
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
USA	usa	USA
moved	move	moved
one	one	one
step	step	step
closer	closer	closer
to	to	to
the	the	the
final	final	final
round	round	round
of	of	of
World	world	World
Cup	cup	Cup
2006 	2006 	2006 
qualifying	qualifi	qualifying
in	in	in
the	the	the
CONCACAF	concacaf	CONCACAF
zone	zone	zone
with	with	with
a	a	a
rather	rather	rather
easy	easi	easy
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
El	el	El
Salvador	salvador	Salvador
Saturday	saturday	Saturday
night	night	night
in	in	in
San	san	San
Salvador	salvador	Salvador
.	.	.

