#39	#39	#39
;	;	;
I	i	I
cannot	cannot	cannot
be	be	be
on	on	on
the	the	the
losing	lose	losing
side	side	side
#39	#39	#39
;.	;.	;.

In	in	In
the	the	the
clickety	clicketi	clickety
-	-	-
clack	clack	clack
of	of	of
football	footbal	football
shoes	shoe	shoe
trudging	trudg	trudging
into	into	into
the	the	the
bowels	bowel	bowel
of	of	of
Giants	giant	Giants
Stadium,	stadium,	Stadium,
in	in	in
the	the	the
blur	blur	blur
of	of	of
blank,	blank,	blank,
numbed	numb	numbed
West	west	West
Point	point	Point
faces	face	face
marching	march	marching
toward	toward	toward
the	the	the
losing	lose	losing
locker	locker	locker
room,	room,	room,
his	his	his
was	was	wa
the	the	the
unforgettable	unforgett	unforgettable
face	face	face
.	.	.

