Injury	injuri	Injury
report	report	report
;	;	;
stars	star	star
of	of	of
the	the	the
day	day	day
.	.	.

Green	green	Green
Bay	bay	Bay
running	run	running
back	back	back
Ahman	ahman	Ahman
Green	green	Green
left	left	left
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Texans	texan	Texans
after	after	after
aggravating	aggrav	aggravating
a	a	a
rib	rib	rib
injury	injuri	injury
.	.	.

Green	green	Green
had	had	had
returned	return	returned
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
after	after	after
leaving	leav	leaving
earlier	earlier	earlier
with	with	with
the	the	the
rib	rib	rib
problem	problem	problem
.	.	.

