Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
wins	win	win
super	super	super
-	-	-
G	g	G
as	as	a
Austrians	austrian	Austrians
finish	finish	finish
in	in	in
top	top	top
three	three	three
.	.	.

VAL	val	VAL
GARDENA,	gardena,	GARDENA,
Italy	itali	Italy
(CP)	(cp)	(CP)
-	-	-
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
and	and	and
the	the	the
Austrianquot	austrianquot	Austrianquot
;	;	;
Wunderteam	wunderteam	Wunderteam
quot	quot	quot
;	;	;
restored	restor	restored
skiing	ski	skiing
to	to	to
its	it	it
normal	normal	normal
pecking	peck	pecking
order	order	order
Friday	friday	Friday
.	.	.

