Motor	motor	Motor
Racing	race	Racing
:	:	:
Mexico	mexico	Mexico
Plans	plan	Plans
F1	f1	F1
Race	race	Race
in	in	in
2006.	2006.	2006.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Mexico	mexico	Mexico
plans	plan	plan
to	to	to
host	host	host
a	a	a
Formula	formula	Formula
Onerace	onerac	Onerace
in	in	in
2006 	2006 	2006 
on	on	on
a	a	a
new	new	new
track	track	track
near	near	near
the	the	the
Caribbean	caribbean	Caribbean
resort	resort	resort
of	of	of
Cancunafter	cancunaft	Cancunafter
more	more	more
than	than	than
a	a	a
decade	decad	decade
off	off	off
the	the	the
circuit,	circuit,	circuit,
officials	offici	official
saidThursday	saidthursday	saidThursday
.	.	.

