UPDATE	updat	UPDATE
1	1	1
-	-	-
Germany	germani	Germany
banish	banish	banish
World	world	World
Cup	cup	Cup
ghosts	ghost	ghost
in	in	in
Japan	japan	Japan
.	.	.

Germany	germani	Germany
banished	banish	banished
their	their	their
2002 	2002 	2002 
World	world	World
Cup	cup	Cup
ghosts	ghost	ghost
with	with	with
a	a	a
comprehensive	comprehens	comprehensive
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
Japan	japan	Japan
in	in	in
the	the	the
first	first	first
match	match	match
of	of	of
their	their	their
three	three	three
-	-	-
game	game	game
tour	tour	tour
of	of	of
Asia	asia	Asia
on	on	on
Thursday	thursday	Thursday
.	.	.

