Gartside	gartsid	Gartside
:	:	:
Big	big	Big
Sam	sam	Sam
stays	stay	stay
at	at	at
the	the	the
Reebok	reebok	Reebok
.	.	.

Bolton	bolton	Bolton
chairman	chairman	chairman
Phil	phil	Phil
Gartside	gartsid	Gartside
insists	insist	insists
manager	manag	manager
Sam	sam	Sam
Allardyce	allardyc	Allardyce
-	-	-
linked	link	linked
with	with	with
the	the	the
vacant	vacant	vacant
Newcastle	newcastl	Newcastle
post	post	post
-	-	-
is	is	is
going	go	going
nowhere	nowher	nowhere
.	.	.

According	accord	According
to	to	to
reports,	reports,	reports,
the	the	the
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
outfit	outfit	outfit
have	have	have
identified	identifi	identified
Allardyce	allardyc	Allardyce
as	as	a
a	a	a
successor	successor	successor

