Titans	titan	Titans
QB	qb	QB
to	to	to
sit	sit	sit
out	out	out
final	final	final
three	three	three
games,	games,	games,
undergo	undergo	undergo
surgery	surgeri	surgery
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tennessee	tennesse	Tennessee
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
will	will	will
not	not	not
play	play	play
the	the	the
final	final	final
three	three	three
games	game	game
of	of	of
the	the	the
season	season	season
and	and	and
will	will	will
have	have	have
surgery	surgeri	surgery
to	to	to
strengthen	strengthen	strengthen
the	the	the
bruised	bruis	bruised
sternum	sternum	sternum
that	that	that
has	has	ha
plagued	plagu	plagued
him	him	him
most	most	most
of	of	of
the	the	the
year	year	year
.	.	.

