Foudy	foudi	Foudy
Improves,	improves,	Improves,
Remains	remain	Remains
Game	game	Game
-	-	-
Time	time	Time
Decision	decis	Decision
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
US	us	US
soccer	soccer	soccer
captain	captain	captain
Julie	juli	Julie
Foudy	foudi	Foudy
#39	#39	#39
;	;	;
s	s	s
sprained	sprain	sprained
right	right	right
ankle	ankl	ankle
showed	show	showed
signs	sign	sign
of	of	of
improvement	improv	improvement
Wednesday,	wednesday,	Wednesday,
although	although	although
she	she	she
remains	remain	remains
a	a	a
game	game	game
-	-	-
time	time	time
decision	decis	decision
for	for	for
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
-	-	-
medal	medal	medal
game	game	game
against	against	against
Brazil	brazil	Brazil
.	.	.

