After	after	After
further	further	further
review,	review,	review,
half	half	half
a	a	a
title	titl	title
is	is	is
better	better	better
than	than	than
no	no	no
title	titl	title
.	.	.

WORCESTER	worcest	WORCESTER
BC	bc	BC
High	high	High
senior	senior	senior
Greg	greg	Greg
O'Neil	o'neil	O'Neil
acknowledged	acknowledg	acknowledged
his	his	his
initial	initi	initial
reaction	reaction	reaction
to	to	to
yesterday's	yesterday	yesterday's
0	0	0
-	-	-
0	0	0
draw	draw	draw
with	with	with
Algonquin	algonquin	Algonquin
in	in	in
the	the	the
MIAA	miaa	MIAA
Division	divis	Division
1	1	1
state	state	state
final	final	final
was	was	wa
disappointment	disappoint	disappointment
.	.	.

