Soccer	soccer	Soccer
:	:	:
Klinsmann	klinsmann	Klinsmann
tastes	tast	taste
first	first	first
home	home	home
win	win	win
against	against	against
hapless	hapless	hapless
Cameroon	cameroon	Cameroon
.	.	.

LEIPZIG,	leipzig,	LEIPZIG,
Germany	germani	Germany
:	:	:
Jurgen	jurgen	Jurgen
Klinsmann	klinsmann	Klinsmann
enjoyed	enjoy	enjoyed
his	his	his
first	first	first
home	home	home
win	win	win
as	as	a
German	german	German
manager	manag	manager
with	with	with
his	his	his
team	team	team
defeating	defeat	defeating
ten	ten	ten
-	-	-
man	man	man
Cameroon	cameroon	Cameroon
3	3	3
-	-	-
0	0	0
in	in	in
a	a	a
friendly	friend	friendly
match	match	match
.	.	.

