Prem	prem	Prem
Wrap	wrap	Wrap
:	:	:
Goalfest	goalfest	Goalfest
As	as	As
Big	big	Big
Guns	gun	Guns
Flex	flex	Flex
Their	their	Their
Muscles	muscl	Muscles
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
as	as	a
you	you	you
were	were	were
at	at	at
the	the	the
top	top	top
and	and	and
bottom	bottom	bottom
of	of	of
the	the	the
Premiership	premiership	Premiership
afrter	afrter	afrter
a	a	a
December	decemb	December
Saturday	saturday	Saturday
on	on	on
which	which	which
the#39	the#39	the#39
;	;	;
Big	big	Big
Three	three	Three
#39	#39	#39
;	;	;
all	all	all
recorded	record	recorded
emphatic	emphat	emphatic
victories,	victories,	victories,
scoring	score	scoring
ten	ten	ten
goals	goal	goal
between	between	between
them	them	them
and	and	and
conceding	conced	conceding
precisely	precis	precisely
none	none	none
.	.	.

