BROWN	brown	BROWN
BATTERED	batter	BATTERED
IN	in	IN
BOMBERS'	bomber	BOMBERS'
LOSS	loss	LOSS
(New	(new	(New
York	york	York
Post)	post)	Post)
.	.	.

New	new	New
York	york	York
Post	post	Post
-	-	-
BOSTON#x2014	boston#x2014	BOSTON#x2014
;	;	;
If	if	If
the	the	the
Yankees	yanke	Yankees
don't	don't	don't
win	win	win
the	the	the
World	world	World
Series,	series,	Series,
you	you	you
can	can	can
blame	blame	blame
it	it	it
on	on	on
Kevin	kevin	Kevin
Brown's	brown	Brown's
immaturity	immatur	immaturity
and	and	and
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
his	his	his
teammates	teammat	teammate
.	.	.

