Marion	marion	Marion
Jones	jone	Jones
Seeks	seek	Seeks
2	2	2
Golds,	golds,	Golds,
US	us	US
Plays	play	Plays
Argentina	argentina	Argentina
in	in	in
Basketball	basketbal	Basketball
.	.	.

Five	five	Five
-	-	-
time	time	time
Olympic	olymp	Olympic
medalist	medalist	medalist
Marion	marion	Marion
Jones	jone	Jones
goes	goe	go
for	for	for
gold	gold	gold
medals	medal	medal
in	in	in
the	the	the
long	long	long
jump	jump	jump
and	and	and
400	400	400
-	-	-
meter	meter	meter
relay	relay	relay
at	at	at
the	the	the
Athens	athen	Athens
Games,	games,	Games,
while	while	while
the	the	the
US	us	US
basketball	basketbal	basketball
team	team	team
plays	play	play
Argentina	argentina	Argentina
for	for	for
a	a	a
spot	spot	spot
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
final	final	final
.	.	.

