Right	right	Right
time	time	time
for	for	for
new	new	new
A	a	A
#39	#39	#39
;	;	;
s	s	s
hero	hero	hero
McMillon	mcmillon	McMillon
#39	#39	#39
;	;	;
s	s	s
homer	homer	homer
in	in	in
ninth	ninth	ninth
breaks	break	break
tie	tie	tie
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

He	he	He
was	was	wa
thinking	think	thinking
about	about	about
that,	that,	that,
the	the	the
little	littl	little
-	-	-
used	use	used
outfielder	outfield	outfielder
admitted,	admitted,	admitted,
when	when	when
he	he	he
came	came	came
up	up	up
with	with	with
two	two	two
on	on	on
and	and	and
one	one	one
out	out	out
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth,	ninth,	ninth,
the	the	the
game	game	game
tied	tie	tied
6	6	6
-	-	-
6	6	6
.	.	.

