GAME	game	GAME
DAY	day	DAY
RECAP	recap	RECAP
Tuesday,	tuesday,	Tuesday,
 September 14	 september 14	 September 14
.	.	.

Felipe	felip	Felipe
Lopez	lopez	Lopez
gave	gave	gave
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
the	the	the
lead	lead	lead
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
with	with	with
his	his	his
bat	bat	bat
and	and	and
made	made	made
sure	sure	sure
they	they	they
kept	kept	kept
it	it	it
in	in	in
the	the	the
ninth	ninth	ninth
with	with	with
his	his	his
glove	glove	glove
.	.	.

