Mauresmo	mauresmo	Mauresmo
underlines	underlin	underline
new	new	new
status	status	status
.	.	.

Mauresmo,	mauresmo,	Mauresmo,
25	25	25
,	,	,
took	took	took
time	time	time
to	to	to
find	find	find
her	her	her
rhythm	rhythm	rhythm
against	against	against
her	her	her
Swiss	swiss	Swiss
opponent	oppon	opponent
but,	but,	but,
when	when	when
her	her	her
trademark	trademark	trademark
backhand	backhand	backhand
finally	final	finally
clicked,	clicked,	clicked,
she	she	she
dominated	domin	dominated
to	to	to
take	take	take
a	a	a
place	place	place
in	in	in
the	the	the
last	last	last
eight	eight	eight
.	.	.

