Fox	fox	Fox
to	to	to
announce	announc	announce
deal	deal	deal
to	to	to
air	air	air
Fiesta,	fiesta,	Fiesta,
Orange,	orange,	Orange,
Sugar	sugar	Sugar
bowls	bowl	bowl
in#39	in#39	in#39
;	;	;
06.	06.	06.

On	on	On
Monday,	monday,	Monday,
Fox	fox	Fox
will	will	will
announce	announc	announce
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
to	to	to
carry	carri	carry
four	four	four
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
games,	games,	games,
according	accord	according
to	to	to
an	an	an
executive	execut	executive
familiar	familiar	familiar
with	with	with
the	the	the
negotiations,	negotiations,	negotiations,
starting	start	starting
with	with	with
bowls	bowl	bowl
after	after	after
the	the	the
2006 	2006 	2006 
regular	regular	regular
season	season	season
.	.	.

