Mourinho	mourinho	Mourinho
gives	give	give
Porto	porto	Porto
the	the	the
blues	blue	blue
.	.	.

MANAGER	manag	MANAGER
Jose	jose	Jose
Mourinho	mourinho	Mourinho
got	got	got
the	the	the
better	better	better
of	of	of
his	his	his
former	former	former
club	club	club
and	and	and
Chelseas	chelsea	Chelseas
Champions	champion	Champions
League	leagu	League
ambitions	ambit	ambition
remained	remain	remained
firmly	firm	firmly
on	on	on
track	track	track
following	follow	following
last	last	last
nights	night	night
comfortable	comfort	comfortable
win	win	win
over	over	over
Porto	porto	Porto
.	.	.

