Glazer	glazer	Glazer
#39	#39	#39
;	;	;
s	s	s
United	unit	United
bid	bid	bid
in	in	in
doubt	doubt	doubt
after	after	after
share	share	share
slump	slump	slump
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
share	share	share
price	price	price
has	has	ha
fallen	fallen	fallen
dramatically	dramat	dramatically
amid	amid	amid
rumours	rumour	rumour
about	about	about
the	the	the
collapse	collaps	collapse
of	of	of
a	a	a
deal	deal	deal
between	between	between
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
prospective	prospect	prospective
owner	owner	owner
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
and	and	and
its	it	it
major	major	major
shareholders	sharehold	shareholder
John	john	John
Magnier	magnier	Magnier
and	and	and
JP	jp	JP
McManus	mcmanus	McManus
.	.	.

