SA	sa	SA
restricted	restrict	restricted
on	on	on
tame	tame	tame
pitch	pitch	pitch
.	.	.

Port	port	Port
Elizabeth	elizabeth	Elizabeth
-	-	-
England	england	England
will	will	will
definitely	definit	definitely
have	have	have
been	been	been
the	the	the
more	more	more
satisfied	satisfi	satisfied
team	team	team
to	to	to
leave	leav	leave
the	the	the
field	field	field
here	here	here
at	at	at
St	st	St
George	georg	George
#39	#39	#39
;	;	;
s	s	s
Park	park	Park
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
South	south	South
Africa	africa	Africa
.	.	.

