Open	open	Open
-	-	-
Knowles	knowl	Knowles
and	and	and
Nestor	nestor	Nestor
win	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
at	at	at
US	us	US
Open	open	Open
.	.	.

Mark	mark	Mark
Knowles	knowl	Knowles
of	of	of
the	the	the
Bahamas	bahama	Bahamas
and	and	and
Daniel	daniel	Daniel
Nestor	nestor	Nestor
of	of	of
Canada	canada	Canada
claimed	claim	claimed
their	their	their
second	second	second
grand	grand	grand
slam	slam	slam
title	titl	title
when	when	when
they	they	they
beat	beat	beat
Leander	leander	Leander
Paes	pae	Paes
and	and	and
David	david	David
Rikl	rikl	Rikl
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
3	3	3
to	to	to
win	win	win
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

