Mitchell	mitchel	Mitchell
-	-	-
Alston	alston	Alston
feud	feud	feud
brews	brew	brew
as	as	a
Toronto	toronto	Toronto
heads	head	head
to	to	to
Cleveland	cleveland	Cleveland
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
only	onli	only
Raptor	raptor	Raptor
unhappy	unhappi	unhappy
to	to	to
be	be	be
in	in	in
Toronto	toronto	Toronto
right	right	right
now	now	now
.	.	.

Guard	guard	Guard
Rafer	rafer	Rafer
Alston	alston	Alston
is	is	is
starting	start	starting
to	to	to
question	question	question
his	his	his
role	role	role
on	on	on
the	the	the
team,	team,	team,
even	even	even
contemplating	contempl	contemplating
quitting	quit	quitting
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season

