Va.	va.	Va.
Senate	senat	Senate
Leader	leader	Leader
Opposes	oppos	Opposes
Baseball	basebal	Baseball
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
baseball	basebal	baseball
officials	offici	official
met	met	met
Wednesday	wednesday	Wednesday
with	with	with
backers	backer	backer
hoping	hope	hoping
to	to	to
lure	lure	lure
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Northern	northern	Northern
Virginia,	virginia,	Virginia,
a	a	a
second	second	second
key	key	key
lawmaker	lawmak	lawmaker
said	said	said
he	he	he
opposes	oppos	opposes
a	a	a
plan	plan	plan
to	to	to
finance	financ	finance
a	a	a
ballpark	ballpark	ballpark
with	with	with
bonds	bond	bond
backed	back	backed
by	by	by
the	the	the
"moral	"moral	"moral
obligation"	obligation"	obligation"
of	of	of
the	the	the
state	state	state
.	.	.

