Harris	harri	Harris
three	three	three
helps	help	help
.	.	.

But	but	But
their	their	their
decision	decis	decision
to	to	to
buy	buy	buy
out	out	out
Lucious	lucious	Lucious
Harris	harri	Harris
cost	cost	cost
them	them	them
for	for	for
at	at	at
least	least	least
one	one	one
night	night	night
.	.	.

Harris,	harris,	Harris,
one	one	one
of	of	of
the	the	the
significant	signific	significant
pieces	piec	piece
the	the	the
Nets	net	Nets
discarded	discard	discarded
for	for	for
financial	financi	financial
reasons,	reasons,	reasons,
drilled	drill	drilled
a	a	a
baseline	baselin	baseline
three	three	three
-	-	-
pointer	pointer	pointer

