Singh	singh	Singh
showdown	showdown	showdown
for	for	for
Tiger	tiger	Tiger
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
Tiger	tiger	Tiger
Woods	wood	Woods
will	will	will
not	not	not
be	be	be
the	the	the
reigning	reign	reigning
PGA	pga	PGA
Tour	tour	Tour
Player	player	Player
of	of	of
the	the	the
Year	year	Year
when	when	when
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
begins	begin	begin
on	on	on
Thursday	thursday	Thursday
at	at	at
Sherwood	sherwood	Sherwood
Country	countri	Country
Club	club	Club
in	in	in
California	california	California
.	.	.

