O	o	O
#39	#39	#39
;	;	;
Malley	malley	Malley
ties	tie	tie
closings	close	closing
to	to	to
sex	sex	sex
-	-	-
abuse	abus	abuse
scandal	scandal	scandal
:	:	:
Archbishop	archbishop	Archbishop
calls	call	call
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
letter	letter	letter
issued	issu	issued
yesterday	yesterday	yesterday
to	to	to
parishioners,	parishioners,	parishioners,
Archbishop	archbishop	Archbishop
Sean	sean	Sean
P.	p.	P.

O	o	O
#39	#39	#39
;	;	;
Malley	malley	Malley
for	for	for
the	the	the
first	first	first
time	time	time
acknowledged	acknowledg	acknowledged
a	a	a
link	link	link
between	between	between
church	church	church
closings	close	closing
and	and	and
the	the	the
sex	sex	sex
-	-	-
abuse	abus	abuse
scandal,	scandal,	scandal,
saying	say	saying
his	his	his
mission	mission	mission
is	is	is

