Olympians	olympian	Olympians
Gatlin,	gatlin,	Gatlin,
Hayes	hay	Hayes
Earn	earn	Earn
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
.	.	.

PORTLAND,	portland,	PORTLAND,
Ore.	ore.	Ore.

Olympic	olymp	Olympic
medalists	medalist	medalist
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Joanna	joanna	Joanna
Hayes	hay	Hayes
Monday	monday	Monday
were	were	were
named	name	named
the	the	the
winners	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
by	by	by
USA	usa	USA
Trackamp	trackamp	Trackamp
;	;	;
Field	field	Field
.	.	.

