The	the	The
fat	fat	fat
lady	ladi	lady
finally	final	finally
sings	sing	sings
.	.	.

Olympic	olymp	Olympic
Stadium	stadium	Stadium
has	has	ha
always	alway	always
had	had	had
the	the	the
lighting	light	lighting
of	of	of
a	a	a
morgue	morgu	morgue
.	.	.

Stark	stark	Stark
and	and	and
blindingly	blind	blindingly
white,	white,	white,
you	you	you
could	could	could
roll	roll	roll
out	out	out
a	a	a
gurney	gurney	gurney
and	and	and
perform	perform	perform
an	an	an
autopsy	autopsi	autopsy
at	at	at
home	home	home
plate	plate	plate
-	-	-
which	which	which
is	is	is
what	what	what
#39	#39	#39
;	;	;
s	s	s
now	now	now
in	in	in
order,	order,	order,
given	given	given
there	there	there
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
needless	needless	needle
death	death	death
at	at	at
The	the	The
Big	big	Big
O.	o.	O.

