Paterno	paterno	Paterno
is	is	is
still	still	still
searching	search	searching
for	for	for
answers	answer	answer
.	.	.
both	both	both
mental	mental	mental
and	and	and
physical	physic	physical
-	-	-
re	re	re
taking	take	taking
a	a	a
toll	toll	toll
on	on	on
the	the	the
Penn	penn	Penn
State	state	State
offense	offens	offense
.	.	.

Coach	coach	Coach
Joe	joe	Joe
Paterno	paterno	Paterno
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
starting	start	starting
quarterback	quarterback	quarterback
Zack	zack	Zack
Mills	mill	Mills
sustained	sustain	sustained
a	a	a
concussion	concuss	concussion
on	on	on

