Seminary	seminari	Seminary
native,	native,	native,
30	30	30
,	,	,
executed	execut	executed
in	in	in
Texas	texa	Texas
.	.	.

Convicted	convict	Convicted
killer	killer	killer
Demarco	demarco	Demarco
McCullum,	mccullum,	McCullum,
who	who	who
grew	grew	grew
up	up	up
in	in	in
Seminary,	seminary,	Seminary,
Miss	miss	Miss
.	.	.
,	,	,
was	was	wa
executed	execut	executed
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
abduction,	abduction,	abduction,
robbery,	robbery,	robbery,
beating	beat	beating
and	and	and
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
Houston	houston	Houston
man	man	man
10 	10 	10 
years	year	year
ago	ago	ago
.	.	.

