Finley	finley	Finley
set	set	set
to	to	to
be	be	be
an	an	an
Angel	angel	Angel
.	.	.

The	the	The
Angels	angel	Angels
have	have	have
reached	reach	reached
agreement	agreement	agreement
on	on	on
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
former	former	former
Dodger	dodger	Dodger
Steve	steve	Steve
Finley,	finley,	Finley,
who	who	who
provides	provid	provides
a	a	a
more	more	more
cost	cost	cost
-	-	-
efficient,	efficient,	efficient,
shorter	shorter	shorter
-	-	-
term	term	term
solution	solut	solution
to	to	to
their	their	their
gap	gap	gap
in	in	in
center	center	center
field	field	field
than	than	than
top	top	top
free	free	free
agent	agent	agent
Carlos	carlo	Carlos
Beltran	beltran	Beltran
.	.	.

