McNabb	mcnabb	McNabb
-	-	-
Culpepper	culpepp	Culpepper
Other	other	Other
Big	big	Big
Match	match	Match
Up	up	Up
Tonight	tonight	Tonight
.	.	.

In	in	In
the	the	the
game	game	game
hyped	hype	hyped
as	as	a
a	a	a
face	face	face
off	off	off
between	between	between
elite	elit	elite
wide	wide	wide
receivers	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
and	and	and
Randy	randi	Randy
Moss,	moss,	Moss,
the	the	the
men	men	men
throwing	throw	throwing
the	the	the
ball	ball	ball
their	their	their
way	way	way
tonight	tonight	tonight
have	have	have
a	a	a
lot	lot	lot
in	in	in
common	common	common
.	.	.

