Wasteful	wast	Wasteful
Valencia	valencia	Valencia
held	held	held
to	to	to
draw	draw	draw
.	.	.

Wasteful	wast	Wasteful
Valencia	valencia	Valencia
had	had	had
to	to	to
settle	settl	settle
for	for	for
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
away	away	away
to	to	to
Real	real	Real
Betis	beti	Betis
on	on	on
Saturday,	saturday,	Saturday,
while	while	while
Atletico	atletico	Atletico
Madrid	madrid	Madrid
missed	miss	missed
a	a	a
chance	chanc	chance
to	to	to
move	move	move
into	into	into
the	the	the
Spanish	spanish	Spanish
leaguie	leagui	leaguie
#39	#39	#39
;	;	;
s	s	s
top	top	top
three	three	three
when	when	when
they	they	they
were	were	were
beaten	beaten	beaten
1	1	1
-	-	-
0	0	0
away	away	away
to	to	to
Real	real	Real
Sociedad	sociedad	Sociedad
.	.	.

