A	a	A
team	team	team
with	with	with
verve	verv	verve
suddenly	sudden	suddenly
on	on	on
the	the	the
verge	verg	verge
.	.	.

Can	can	Can
86 	86 	86 
years	year	year
of	of	of
tainted	taint	tainted
history	histori	history
be	be	be
swept	swept	swept
clean	clean	clean
by	by	by
one	one	one
sweet,	sweet,	sweet,
absurdly	absurd	absurdly
improbable	improb	improbable
act	act	act
of	of	of
redemption,	redemption,	redemption,
the	the	the
likes	like	like
of	of	of
which	which	which
has	has	ha
never	never	never
been	been	been
seen	seen	seen
in	in	in
hardball	hardbal	hardball
history	histori	history
?	?	?

