Sombre	sombr	Sombre
end	end	end
to	to	to
glorious	glorious	glorious
month	month	month
.	.	.

But	but	But
instead	instead	instead
of	of	of
climactic	climact	climactic
celebration	celebr	celebration
of	of	of
what	what	what
was	was	wa
a	a	a
wonderful	wonder	wonderful
event,	event,	event,
the	the	the
party	parti	party
and	and	and
fireworks	firework	firework
were	were	were
cancelled	cancel	cancelled
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
seven	seven	seven
children	children	child
killed	kill	killed
when	when	when
their	their	their
bus	bus	bus
crashed	crash	crashed
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
Games	game	Games
on	on	on
Monday	monday	Monday
.	.	.

