Cards	card	Cards
vs	vs	v
.	.	.

Jets	jet	Jets
quarter	quarter	quarter
-	-	-
by	by	by
-	-	-
quarter	quarter	quarter
.	.	.

Carter	carter	Carter
returned,	returned,	returned,
but	but	but
it	it	it
was	was	wa
running	run	running
back	back	back
Curtis	curti	Curtis
Martin	martin	Martin
and	and	and
the	the	the
offensive	offens	offensive
line	line	line
that	that	that
put	put	put
the	the	the
Jets	jet	Jets
ahead	ahead	ahead
.	.	.

Martin	martin	Martin
rushed	rush	rushed
for	for	for
all	all	all
but	but	but
10 	10 	10 
yards	yard	yard
of	of	of
a	a	a
45	45	45
-	-	-
yard	yard	yard
drive	drive	drive
that	that	that
stalled	stall	stalled
at	at	at
the	the	the
Cardinals	cardin	Cardinals
10.	10.	10.

