Cards	card	Cards
RB	rb	RB
Smith	smith	Smith
leaves	leav	leaf
game	game	game
with	with	with
toe	toe	toe
injury	injuri	injury
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

(Nov	(nov	(Nov
.	.	.

28	28	28
,	,	,
2004	2004	2004
)	)	)
Emmitt	emmitt	Emmitt
Smith	smith	Smith
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
with	with	with
a	a	a
toe	toe	toe
injury	injuri	injury
.	.	.

