Yankees	yanke	Yankees
Remove	remov	Remove
Loaiza	loaiza	Loaiza
From	from	From
Rotation	rotat	Rotation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
five	five	five
mediocre	mediocr	mediocre
starts,	starts,	starts,
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
lost	lost	lost
his	his	his
job	job	job
in	in	in
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
rotation	rotat	rotation
on	on	on
Saturday	saturday	Saturday
and	and	and
was	was	wa
sent	sent	sent
to	to	to
the	the	the
bullpen	bullpen	bullpen
.	.	.

Loaiza	loaiza	Loaiza
failed	fail	failed
to	to	to
make	make	make
it	it	it
out	out	out
of	of	of
the	the	the
fifth	fifth	fifth
inning	inning	inning
in	in	in
Friday's	friday	Friday's
8	8	8
-	-	-
7	7	7
victory	victori	victory
over	over	over
Toronto	toronto	Toronto
.	.	.

