ABC	abc	ABC
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
MNF	mnf	MNF
#39	#39	#39
;	;	;
crosses	cross	cross
line	line	line
with	with	with
opening	open	opening
.	.	.

Instead	instead	Instead
of	of	of
its	it	it
five	five	five
-	-	-
second	second	second
delay,	delay,	delay,
ABC	abc	ABC
Sports	sport	Sports
should	should	should
have	have	have
hit	hit	hit
the	the	the
delete	delet	delete
button	button	button
on	on	on
its	it	it
opening	open	opening
for	for	for
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
-	-	-
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
game	game	game
on	on	on
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
.	.	.

