Point	point	Point
of	of	of
fact	fact	fact
:	:	:
Miller	miller	Miller
among	among	among
elite	elit	elite
.	.	.

When	when	When
Andre	andr	Andre
Miller	miller	Miller
led	led	led
the	the	the
NBA	nba	NBA
with	with	with
10.9 	10.9 	10.9 
assists	assist	assist
a	a	a
game	game	game
in	in	in
2001	2001	2001
-	-	-
02	02	02
,	,	,
he	he	he
had	had	had
the	the	the
first	first	first
stamp	stamp	stamp
of	of	of
success	success	success
required	requir	required
to	to	to
enter	enter	enter
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
pantheon	pantheon	pantheon
of	of	of
premier	premier	premier
point	point	point
guards	guard	guard
.	.	.

