Sack	sack	Sack
-	-	-
happy#39	happy#39	happy#39
;	;	;
D	d	D
#39	#39	#39
;	;	;
bags	bag	bag
Bills	bill	Bills
.	.	.
defenders	defend	defender
got	got	got
a	a	a
piece	piec	piece
of	of	of
Bledsoe,	bledsoe,	Bledsoe,
and	and	and
the	the	the
Raiders	raider	Raiders
offense	offens	offense
did	did	did
just	just	just
enough	enough	enough
as	as	a
in	in	in
a	a	a
43	43	43
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
from	from	from
Rich	rich	Rich
Gannon	gannon	Gannon
to	to	to
Ronald	ronald	Ronald
Curry	curri	Curry
and	and	and
two	two	two
Sebastian	sebastian	Sebastian
Janikowski	janikowski	Janikowski
field	field	field

