Wenger	wenger	Wenger
stab	stab	stab
at	at	at
Mourinho	mourinho	Mourinho
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
insisted	insist	insisted
he	he	he
is	is	is
not	not	not
surprised	surpris	surprised
by	by	by
Jose	jose	Jose
Mourinho	mourinho	Mourinho
turning	turn	turning
Chelsea	chelsea	Chelsea
into	into	into
title	titl	title
contenders	contend	contender
-	-	-
as	as	a
Claudio	claudio	Claudio
Ranieri	ranieri	Ranieri
had	had	had
already	alreadi	already
laid	laid	laid
the	the	the
foundations	foundat	foundation
for	for	for
success	success	success
.	.	.

