Patriots	patriot	Patriots
win	win	win
in	in	in
all	all	all
conditions	condit	condition
against	against	against
all	all	all
kinds	kind	kind
of	of	of
teams	team	team
.	.	.

The	the	The
Patriots	patriot	Patriots
can	can	can
be	be	be
healthy	healthi	healthy
or	or	or
hurting	hurt	hurting
.	.	.

The	the	The
field	field	field
can	can	can
be	be	be
drenched	drench	drenched
or	or	or
dry	dri	dry
.	.	.

The	the	The
opponent	oppon	opponent
might	might	might
have	have	have
a	a	a
stingy	stingi	stingy
defense	defens	defense
or	or	or
a	a	a
high	high	high
-	-	-
scoring	score	scoring
offense	offens	offense
.	.	.

