New	new	New
Orleans	orlean	Orleans
Quarterback	quarterback	Quarterback
Aaron	aaron	Aaron
Brooks	brook	Brooks
Tweaks	tweak	Tweaks
Strained	strain	Strained
Right	right	Right
Thigh	thigh	Thigh
in	in	in
Game	game	Game
Against	against	Against
Green	green	Green
Bay	bay	Bay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
Orleans	orlean	Orleans
quarterback	quarterback	quarterback
Aaron	aaron	Aaron
Brooks	brook	Brooks
tweaked	tweak	tweaked
his	his	his
strained	strain	strained
right	right	right
thigh	thigh	thigh
and	and	and
hobbled	hobbl	hobbled
off	off	off
the	the	the
field	field	field
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
the	the	the
Saints'	saint	Saints'
game	game	game
against	against	against
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

