Eagles	eagl	Eagles
Solve	solv	Solve
Culpepper	culpepp	Culpepper
-	-	-
Moss	moss	Moss
Problem	problem	Problem
.	.	.

Give	give	Give
the	the	the
Vikings	vike	Vikings
all	all	all
the	the	the
yards	yard	yard
they	they	they
wanted,	wanted,	wanted,
just	just	just
not	not	not
a	a	a
big	big	big
play	play	play
.	.	.

The	the	The
formula	formula	formula
worked	work	worked
to	to	to
perfection	perfect	perfection
in	in	in
the	the	the
Eagles'	eagl	Eagles'
27	27	27
-	-	-
16 	16 	16 
victory	victori	victory
Monday	monday	Monday
night	night	night
.	.	.

