Wenger	wenger	Wenger
hopes	hope	hope
for	for	for
end	end	end
toquot	toquot	toquot
;	;	;
crisis	crisi	crisis
quot	quot	quot
;.	;.	;.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
admitted	admit	admitted
the	the	the
Gunners	gunner	Gunners
are	are	are
in	in	in
the	the	the
middle	middl	middle
of	of	of
aquot	aquot	aquot
;	;	;
crisis	crisi	crisis
quot	quot	quot
;	;	;
,	,	,
but	but	but
backed	back	backed
his	his	his
players	player	player
to	to	to
battle	battl	battle
out	out	out
of	of	of
their	their	their
mediocre	mediocr	mediocre
form	form	form
.	.	.

