Coughlin	coughlin	Coughlin
to	to	to
Simplify	simplifi	Simplify
Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
Tasks	task	Tasks
.	.	.

The	the	The
image	imag	image
of	of	of
Eli	eli	Eli
Manning	man	Manning
standing	stand	standing
on	on	on
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
sideline	sidelin	sideline
Sunday,	sunday,	Sunday,
wearing	wear	wearing
a	a	a
look	look	look
of	of	of
utter	utter	utter
dejection,	dejection,	dejection,
may	may	may
end	end	end
up	up	up
as	as	a
the	the	the
defining	defin	defining
portrait	portrait	portrait
of	of	of
a	a	a
season	season	season
going	go	going
down	down	down
the	the	the
tubes,	tubes,	tubes,
a	a	a
rookie	rooki	rookie
quarterback	quarterback	quarterback
helpless	helpless	helpless
to	to	to
stem	stem	stem
the	the	the
downward	downward	downward
swoosh	swoosh	swoosh
.	.	.

