Argentina	argentina	Argentina
coach	coach	coach
Bielsa	bielsa	Bielsa
resigns	resign	resigns
.	.	.

Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
has	has	ha
resigned,	resigned,	resigned,
less	less	le
than	than	than
a	a	a
month	month	month
after	after	after
steering	steer	steering
Argentina	argentina	Argentina
to	to	to
their	their	their
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
and	and	and
less	less	le
than	than	than
two	two	two
months	month	month
after	after	after
their	their	their
Copa	copa	Copa
America	america	America
final	final	final
appearance,	appearance,	appearance,
Argentina	argentina	Argentina
Football	footbal	Football
Association	associ	Association
(AFA)	(afa)	(AFA)
president	presid	president
Julio	julio	Julio

