Hitting	hit	Hitting
some	some	some
new	new	new
heights	height	height
.	.	.

At	at	At
East	east	East
Providence	provid	Providence
(R	(r	(R
.	.	.
I.	i.	I.
)	)	)
High,	high,	High,
where	where	where
he	he	he
starred	star	starred
for	for	for
four	four	four
years	year	year
at	at	at
running	run	running
back	back	back
and	and	and
linebacker,	linebacker,	linebacker,
Jamie	jami	Jamie
Silva	silva	Silva
said	said	said
he	he	he
played	play	played
football	footbal	football
at	at	at
only	onli	only
one	one	one
speed	speed	speed
:	:	:
quot	quot	quot
;	;	;
all	all	all
-	-	-
out	out	out
.	.	.
quot	quot	quot
;	;	;

