Gators	gator	Gators
accept	accept	accept
Peach	peach	Peach
Bowl	bowl	Bowl
invite	invit	invite
.	.	.

Florida	florida	Florida
has	has	ha
officially	offici	officially
found	found	found
its	it	it
bowl	bowl	bowl
.	.	.

Now,	now,	Now,
it	it	it
just	just	just
needs	need	need
to	to	to
find	find	find
its	it	it
coach	coach	coach
.	.	.

The	the	The
Gators	gator	Gators
accepted	accept	accepted
an	an	an
invitation	invit	invitation
to	to	to
play	play	play
either	either	either
Virginia	virginia	Virginia
Tech	tech	Tech
or	or	or
Miami	miami	Miami
in	in	in
Atlanta	atlanta	Atlanta
#39	#39	#39
;	;	;
s	s	s
Peach	peach	Peach
Bowl	bowl	Bowl
on	on	on
Dec.	dec.	Dec.

31.	31.	31.

