Srichaphan	srichaphan	Srichaphan
wins	win	win
again	again	again
at	at	at
his	his	his
Hamlet#39	hamlet#39	Hamlet#39
;	;	;
home	home	home
#39	#39	#39
;.	;.	;.

Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
was	was	wa
pumped	pump	pumped
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
an	an	an
exhausting,	exhausting,	exhausting,
three	three	three
-	-	-
set	set	set
match	match	match
against	against	against
Joachim	joachim	Joachim
Johansson,	johansson,	Johansson,
Srichaphan	srichaphan	Srichaphan
had	had	had
enough	enough	enough
energy	energi	energy
left	left	left
for	for	for
a	a	a
series	seri	series
of	of	of
arm	arm	arm
pumps	pump	pump
and	and	and
a	a	a
few	few	few
shouts	shout	shout
of	of	of
joy	joy	joy
.	.	.

