Fines	fine	Fines
Handed	hand	Handed
Down	down	Down
for	for	for
Pre	pre	Pre
-	-	-
Game	game	Game
Fight	fight	Fight
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
National	nation	National
Football	footbal	Football
Leaguehanded	leaguehand	Leaguehanded
down	down	down
$10,000 	$10,000 	$10,000 
fines	fine	fine
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
linebacker	lineback	linebacker
Joey	joey	Joey
Porterof	porterof	Porterof
the	the	the
Steelers	steeler	Steelers
and	and	and
running	run	running
back	back	back
William	william	William
Green	green	Green
of	of	of
the	the	the
Brownsfor	brownsfor	Brownsfor
their	their	their
parts	part	part
in	in	in
a	a	a
pre	pre	pre
-	-	-
game	game	game
fight	fight	fight
this	this	this
past	past	past
Sunday	sunday	Sunday
.	.	.

