Worsley	worsley	Worsley
gets	get	get
his	his	his
chance	chanc	chance
to	to	to
shine	shine	shine
.	.	.

Joe	joe	Joe
Worsley,	worsley,	Worsley,
the	the	the
powerful	power	powerful
London	london	London
Wasps	wasp	Wasps
flanker,	flanker,	flanker,
has	has	ha
recovered	recov	recovered
from	from	from
injury	injuri	injury
and	and	and
will	will	will
face	face	face
South	south	South
Africa	africa	Africa
at	at	at
Twickenham	twickenham	Twickenham
on	on	on
Saturday	saturday	Saturday
.	.	.

Worsley	worsley	Worsley
missed	miss	missed
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
win	win	win
over	over	over
Canada	canada	Canada

