China	china	China
Eliminated	elimin	Eliminated
From	from	From
World	world	World
Cup	cup	Cup
Qualifying	qualifi	Qualifying
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
was	was	wa
eliminated	elimin	eliminated
from	from	from
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
despite	despit	despite
a	a	a
7	7	7
-	-	-
0	0	0
victory	victori	victory
Wednesday	wednesday	Wednesday
night	night	night
over	over	over
visiting	visit	visiting
Hong	hong	Hong
Kong,	kong,	Kong,
with	with	with
Kuwait	kuwait	Kuwait
finishing	finish	finishing
first	first	first
in	in	in
the	the	the
group	group	group
on	on	on
the	the	the
fifth	fifth	fifth
tiebreaker	tiebreak	tiebreaker
.	.	.

