Paphitis	paphiti	Paphitis
slams	slam	slam
Ferencvaros	ferencvaro	Ferencvaros
.	.	.

Millwall	millwal	Millwall
chairman	chairman	chairman
Theo	theo	Theo
Paphitis	paphiti	Paphitis
has	has	ha
hit	hit	hit
out	out	out
Ferencvaros	ferencvaro	Ferencvaros
and	and	and
their	their	their
fans	fan	fan
after	after	after
revealing	reveal	revealing
he	he	he
had	had	had
to	to	to
call	call	call
for	for	for
police	polic	police
help	help	help
during	dure	during
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
Uefa	uefa	Uefa
Cup	cup	Cup
tie	tie	tie
.	.	.

