Simons	simon	Simons
resigns	resign	resigns
as	as	a
South	south	South
Africa	africa	Africa
coach	coach	coach
.	.	.

Durban,	durban,	Durban,
Oct.	oct.	Oct.

15.	15.	15.

-	-	-
The	the	The
recent	recent	recent
poor	poor	poor
performances	perform	performance
by	by	by
the	the	the
South	south	South
African	african	African
cricket	cricket	cricket
team	team	team
has	has	ha
found	found	found
its	it	it
first	first	first
casualty	casualti	casualty
in	in	in
coach	coach	coach
Eric	eric	Eric
Simons,	simons,	Simons,
who	who	who
resigned	resign	resigned
from	from	from
his	his	his
post	post	post
today	today	today
.	.	.

