Pirates	pirat	Pirates
may	may	may
trade	trade	trade
Kendall	kendal	Kendall
to	to	to
Oakland	oakland	Oakland
.	.	.

The	the	The
former	former	former
Torrance	torranc	Torrance
High	high	High
star	star	star
#39	#39	#39
;	;	;
s	s	s
salary	salari	salary
is	is	is
a	a	a
burden	burden	burden
for	for	for
tight	tight	tight
-	-	-
fisted	fist	fisted
Pittsburgh,	pittsburgh,	Pittsburgh,
which	which	which
would	would	would
get	get	get
pitching	pitch	pitching
help	help	help
in	in	in
return	return	return
.	.	.

By	by	By
Alan	alan	Alan
Robinson	robinson	Robinson
.	.	.

