Better	better	Better
late	late	late
than	than	than
never	never	never
:	:	:
Auburn	auburn	Auburn
climbs	climb	climb
into	into	into
mix	mix	mix
.	.	.

The	the	The
Auburn	auburn	Auburn
Tigers	tiger	Tigers
are	are	are
coming	come	coming
.	.	.

Steadily,	steadily,	Steadily,
but	but	but
picking	pick	picking
up	up	up
speed	speed	speed
and	and	and
power	power	power
.	.	.

In	in	In
the	the	the
Southeastern	southeastern	Southeastern
Conference,	conference,	Conference,
the	the	the
preseason	preseason	preseason
chatter	chatter	chatter
was	was	wa
about	about	about
Louisiana	louisiana	Louisiana
State,	state,	State,
the	the	the
defending	defend	defending
co	co	co
-	-	-
national	nation	national
champion,	champion,	champion,
and	and	and
perhaps	perhap	perhaps
Georgia	georgia	Georgia
.	.	.

