Compete	compet	Compete
against	against	against
your	your	your
friends,	friends,	friends,
SI	si	SI
experts	expert	expert
and	and	and
celebrities	celebr	celebrity
in	in	in
this	this	this
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
will	will	will
have	have	have
a	a	a
kicker	kicker	kicker
on	on	on
hand	hand	hand
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
at	at	at
Miami,	miami,	Miami,
and	and	and
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
career	career	career
scoring	score	scoring
leader	leader	leader
Gary	gari	Gary
Anderson	anderson	Anderson
.	.	.

